cali_x,cali_y,cali_z
-38.38913550353068,12.751672544356197,29.394231187213673
-39.70410610031712,7.737041698772565,29.39423118540978
-40.3670340278315,2.5954204612698137,29.394231184504246
-40.3670340278315,-2.588765889580108,29.394231184511934
-39.70410610031712,-7.730393157220763,29.39423118543272
-38.38913550353068,-12.745035964065515,29.394231187251485
-36.44371401831691,-17.55035401386311,29.394231189938363
-33.899785411679005,-22.06744411708627,29.394231193449237
-30.799120921007294,-26.22213577912162,29.394231197726462
-27.192633371516102,-29.94620907774126,29.3942312026998
-23.139541189061333,-33.1785148323394,29.39423120828759
-18.706396035225026,-35.86597867178742,29.394231214398083
-13.965990030872327,-37.96447251414049,29.394231220930948
-8.996160511539186,-39.43953914852337,29.394231227778906
-3.8785119405345863,-40.266958021579704,29.394231234829522
1.3029240340905206,-40.43314293828924,29.39423124196702
6.4630683768813695,-39.93536514691392,29.394231249074206
11.517191660389205,-38.78179814502655,29.394231256034384
16.38230532002771,-36.99138347090573,29.39423126273326
20.978524324008774,-34.593519684002146,29.39423126906084
25.230378883356494,-31.627579641403933,29.394231274913224
29.068053663755155,-28.142263996613014,29.394231280194322
32.42853415140888,-24.194801536159947,29.39423128481742
35.25664134961597,-19.85000948451181,29.3942312887066
37.505937816369,-15.179229207038519,29.394231291798
39.139490165869155,-10.259154786765498,29.394231294040868
40.13047551369952,-5.170573709650783,29.394231295398374
40.46262190784608,0.0029596637008255803,29.39423129584822
41.945503620897206,0.00295291939210009,27.23655550781483
41.60118278838478,5.366119251542282,27.23655550733259
40.57387402939806,10.641225672809115,27.236555505909685
38.88044572535809,15.741655081593644,27.236555503569477
36.54870392220001,20.5836585680126,27.236555500350402
33.616935755867,25.08773056868335,27.23655549630531
30.133280778597307,29.17991434587681,27.236555491500628
26.154940508806714,32.79301635510577,27.23655548601524
21.747239183738152,35.86770956126835,27.236555479939213
16.982551137291654,38.35350758692396,27.236555473372334
11.939112415462967,40.209593697214856,27.236555466422413
6.699736142631298,41.40549100952438,27.236555459203576
1.3504527323459936,41.921562923046665,27.236555451834352
-4.020902729684932,41.7493355512293,27.236555444435748
-9.326132735274062,40.8916368627561,27.236555437129244
-14.478125554400608,39.3625502463794,27.236555430034816
-19.392285607409054,37.187183262066185,27.236555423268953
-23.987922522088397,34.40125537555774,27.236555416942746
-28.189576067352576,31.05051144572925,27.23655541116008
-31.92825520814964,27.18997059527224,27.2365554060159
-35.14257093634884,22.883022798220804,27.23655540159468
-37.77974427655784,18.200388018330475,27.236555397969003
-39.79647291543889,13.218954989228736,27.236555395198415
-41.159642224497105,8.02051870353426,27.236555393328405
-41.846869001364624,2.690437341339549,27.23655539238968
-41.846869001364624,-2.6837693087461822,27.236555392397648
-41.159642224497105,-8.013856922106461,27.236555393352184
-39.79647291543889,-13.212305607488128,27.236555395237612
-37.77974427655784,-18.19375698119613,27.236555398022976
-35.14257093634884,-22.876415749393875,27.23655540166254
-31.92825520814964,-27.183392784566536,27.236555406096535
-28.189576067352576,-31.043967642869436,27.236555411252166
-23.987922522088397,-34.394749791860605,27.236555417044773
-19.392285607409054,-37.18071948129093,27.23655542337924
-14.478125554400608,-39.35613116588236,27.236555430151554
-9.326132735274072,-40.885264645916315,27.23655543725052
-4.020902729684921,-41.743011591925864,27.236555444559567
1.3504527323459723,-41.915287822771226,27.236555451958683
6.6997361426312585,-41.3992645675047,27.236555459326375
11.939112415462967,-40.20341491371152,27.236555466541667
16.982551137291654,-38.347374679646,27.23655547348608
21.747239183738053,-35.861619994638524,27.23655548004559
26.154940508806714,-32.78696688189436,27.236555486112493
30.133280778597307,-29.17390106052151,27.236555491587165
33.616935755867,-25.081748971418293,27.23655549637971
36.54870392220001,-20.577703638754038,27.236555500411445
38.88044572535809,-15.735721362370315,27.23655550361616
40.57387402939806,-10.635307357381153,27.236555505941237
41.60118278838478,-5.36021028074026,27.236555507348495
41.945503620897206,0.00295291939208943,27.23655550781483
43.31343270818861,0.002946697900518761,25.004226206647353
42.95788119677872,5.541042901445501,25.004226206149376
41.89706480853669,10.988206952611746,25.004226204680062
40.14840211922966,16.254996568274155,25.004226202263528
37.74060612187145,21.254931208551834,25.004226198939456
34.71321276017175,25.905912084881926,25.004226194762424
31.115931749432875,30.131570219858492,25.004226189801024
27.007830344398865,33.86252042372989,25.00422618413672
22.456363456565754,37.03750059729617,25.004226177862517
17.536266046399817,39.60437765388435,25.00422617108144
12.328325977352442,41.52100354319068,25.00422616390484
6.918057481376124,42.75590732110042,25.004226156450542
1.394297017599836,43.28881190172121,25.004226148840964
-4.152255419873795,43.110967006572174,25.004226141201034
-9.630525593364158,42.22529284391487,25.004226133656218
-14.950560458077538,40.6463321590143,25.00422612633039
-20.02500518861561,38.400011442663896,25.00422611934384
-24.77053754279347,35.523215218923234,25.0042261128113
-29.10923601055297,32.06318040225276,25.00422610684002
-32.96985928300323,28.07672066868437,25.00422610152805
-36.28901603274338,23.629293576831714,25.004226096962622
-39.01220579770561,18.793925756587143,25.00422609321869
-41.09471387723587,13.650013813878191,25.004226090357733
-42.50234554624242,8.282020640592938,25.00422608842673
-43.211987531636254,2.778088536230639,25.004226087457386
-43.211987531636254,-2.7714080862195525,25.004226087465618
-42.50234554624242,-8.275346645641077,25.004226088451286
-41.09471387723587,-13.643352623052797,25.00422609039821
-39.01220579770561,-18.78728350871234,25.004226093274422
-36.28901603274338,-23.6226760996886,25.004226097032696
-32.96985928300323,-28.070133383319423,25.004226101611316
-29.10923601055297,-32.05662823396431,25.00422610693511
-24.77053754279347,-35.51670251638812,25.00422611291665
-20.02500518861561,-38.39354190653248,25.00422611945773
-14.950560458077538,-40.63990878114569,25.004226126450938
-9.630525593364169,-42.21891785825086,25.004226133781447
-4.152255419873784,-43.10464185245582,25.004226141328893
1.3942970175998146,-43.282537200263015,25.004226148969348
6.918057481376074,-42.74968286497955,25.00422615657735
12.328325977352442,-41.5148283000593,25.004226164027983
17.536266046399817,-39.59824978331871,25.0042261711989
22.456363456565754,-37.031417481016234,25.00422617797236
27.007830344398865,-33.85647870859157,25.004226184237147
31.115931749432875,-30.12556587291206,25.004226189890385
34.71321276017175,-25.89994045959307,25.00422619483925
37.74060612187145,-21.24898712109724,25.00422619900249
40.14840211922956,-16.24907438266043,25.00422620231173
41.89706480853669,-10.982300673217576,25.004226204712644
42.95788119677872,-5.535146271469924,25.004226206165804
43.31343270818861,0.002946697900508101,25.004226206647353
44.56265977117565,0.002941016278768228,22.70336205179301
44.19685212284703,5.700787554472988,22.703362051280674
43.105435729333344,11.305078937502127,22.703362049768973
41.30633161764244,16.72379285579596,22.703362047282727
38.829081027549165,21.86795417662449,22.703362043862768
35.71436034525561,26.65309591331766,22.703362039565253
32.0133131982541,31.00064617085131,22.70336203446074
27.786710678377165,34.839218294191454,22.70336202863304
23.10395348215064,38.10578303519572,22.703362022177856
18.04193235327469,40.74670349112601,22.703362015201176
12.683765538738248,42.718615821108,22.703362007817557
7.117433989501699,43.989141279199956,22.70336200014824
1.434336715713772,44.53741787250544,22.703361992319152
-4.272209982507573,44.35444291452048,22.703361984458844
-9.90850476614353,43.443220848996425,22.703361976696396
-15.381999830670605,41.81871391705727,22.703361969159246
-20.60282053845211,39.50759647761326,22.70336196197117
-25.48524115780384,36.547817015126,22.703361955250188
-29.94909247713773,32.987975026542,22.70336194910666
-33.92107818120001,28.88652301889654,22.703361943641468
-37.335978374541774,24.310806720764493,22.703361938944347
-40.13772049039808,19.335959267258612,22.703361935092417
-42.280300000684925,14.043667516028522,22.703361932148933
-43.72853580907842,8.520830751315902,22.70336193016223
-44.45864792364315,2.858133800110436,22.70336192916492
-44.45864792364315,-2.851442010202852,22.70336192917339
-43.72853580907842,-8.514145602668322,22.70336193018749
-42.280300000684925,-14.036995540851585,22.703361932190575
-40.13772049039808,-19.32930678145518,22.703361935149758
-37.335978374541774,-24.30417972022217,22.703361939016443
-33.92107818120011,-28.879927081035763,22.703361943727135
-29.94909247713773,-32.98141521873482,22.703361949204496
-25.48524115780384,-36.54129781148998,22.70336195535858
-20.602820538452214,-39.501121685546615,22.703361962088337
-15.381999830670605,-41.812286614721465,22.70336196928327
-9.908504766143539,-43.436843334772846,22.70336197682524
-4.272209982507564,-44.34811666927113,22.703361984590394
1.4343367157137543,-44.53114353525712,22.70336199245124
7.11743398950165,-43.98291863665157,22.703362000278705
12.683765538738248,-42.712443811132864,22.70336200794425
18.04193235327469,-40.74058022021206,22.70336201532202
23.10395348215064,-38.09970580953677,22.703362022290868
27.786710678377165,-34.83318366391957,22.703362028736365
32.013313198254004,-30.994649986683566,22.703362034552676
35.71436034525561,-26.64713339468684,22.703362039644297
38.829081027549165,-21.862019990176503,22.70336204392762
41.30633161764244,-16.717881202962957,22.703362047332323
43.105435729333344,-11.299183649714928,22.703362049802493
44.19685212284703,-5.694902194448836,22.70336205129757
44.56265977117565,0.002941016278757568,22.70336205179301
45.68976076531126,0.0029358900997787847,20.340269551969232
45.314699633400984,5.844915361634491,20.340269551443935
44.195674731087045,11.590973103395195,20.34026954989399
42.35106041632818,17.14675900612057,20.34026954734486
39.811145205175656,22.42104721888578,20.34026954383839
36.61763443517687,27.32723407505281,20.34026953943216
32.822965464885954,31.784760122082343,20.34026953419852
28.489446653885633,35.720432905517015,20.340269528223413
23.688234261245967,39.06962878706029,20.340269521604935
18.498164061717514,41.77735406293102,20.340269514451773
13.00445686448919,43.79914795895827,20.340269506881377
7.297319189857772,45.10181267526481,20.340269499018053
1.4704620806584077,45.66395849322309,20.340269490990924
-4.380437630468028,45.47635499404364,20.340269482931784
-10.15930833202168,44.54208262199623,20.34026947497297
-15.771261126848607,42.876482103600615,20.340269467245164
-21.12414790520842,40.5069025533208,20.340269459875255
-26.13007441418913,37.472252401861965,20.340269452984263
-30.70684347890948,33.8223605208135,20.34026944668533
-34.779304677858505,29.617158033955437,20.340269441081887
-38.280588310738565,24.92569424986308,20.340269436265945
-41.15320339709616,19.825002874168554,20.34026943231658
-43.34998167663087,14.398837118244705,20.340269429298637
-44.83485211072598,8.736294473789142,20.340269427261674
-45.58343316790514,2.930353734474532,20.340269426239143
-45.58343316790514,-2.9236517132735376,20.340269426247822
-44.83485211072598,-8.729599261845717,20.340269427287577
-43.34998167663087,-14.392155413008508,20.340269429341333
-41.15320339709616,-19.818341151309756,20.34026943237537
-38.280588310738565,-24.919058656941488,20.340269436339867
-34.779304677858505,-29.610554289478106,20.340269441169724
-30.70684347890948,-33.815793820336815,20.340269446785637
-26.13007441418913,-37.465727332681126,20.340269453095395
-21.12414790520842,-40.500423019146034,20.34026945999539
-15.771261126848508,-42.87005126045864,20.340269467372327
-10.15930833202168,-44.53570282640839,20.34026947510507
-4.380437630468019,-45.47002776433184,20.340269483066656
1.4704620806583864,-45.65768448457901,20.340269491126357
7.297319189857722,-45.095591668991666,20.34026949915182
13.004456864489084,-43.79297886606181,20.340269507011275
18.498164061717514,-41.7712349420008,20.340269514575677
23.688234261245967,-39.06355687614763,20.340269521720803
28.489446653885633,-35.71440466748579,20.34026952832935
32.822965464885954,-31.778771302689183,20.340269534292787
36.61763443517687,-27.321279772801425,20.340269539513205
39.811145205175656,-22.41512196550905,20.34026954390488
42.35106041632808,-17.140856856369975,20.34026954739571
44.195674731087045,-11.585087732661203,20.34026954992836
45.314699633400984,-5.839040169796604,20.34026955146126
45.68976076531126,0.0029358900997681248,20.340269551969232
46.69164638511454,0.0029313334140507233,17.921425779461387
46.308359786114984,5.973031278628809,17.921425778924565
45.16479354447536,11.84510583425446,17.921425777340634
43.27972498626772,17.522735698429955,17.921425774735596
40.68410688510248,22.912694345752033,17.921425771152226
37.420559218440815,27.926478804245104,17.921425766649364
33.54266934874381,32.481762871714224,17.92142576130094
29.11411212046181,36.50374890970925,17.92142575519479
24.207604320849153,39.92639601868014,17.921425748431165
18.90371067232769,42.69350442772179,17.92142574112113
13.289520961972059,44.75963829325838,17.921425733384705
7.457220029613813,46.090871754339354,17.921425725348932
1.5025740953194566,46.66534599433762,17.92142571714576
-4.476641719294929,46.473628162114636,17.921425708909876
-10.38224885585772,45.51886625917525,17.921425700776513
-16.117277408455845,43.816737449569736,17.921425692879232
-21.587558366809105,41.395190641293944,17.921425685347693
-26.703269868815376,38.29398756599266,17.921425678305575
-31.380412073043193,34.564049892424805,17.921425671868494
-35.54218643380575,30.26662309407068,17.92142566614217
-39.12025673115785,25.472270800150472,17.921425661220606
-42.05587114973798,20.259716142783414,17.921425657184624
-44.30082698195242,14.714549125334651,17.921425654100503
-45.81826211510148,8.927821236926068,17.92142565201887
-46.5832603062506,2.9945503895027765,17.921425650973905
-46.5832603062506,-2.987839273654725,17.921425650982776
-45.81826211510148,-8.921117079669438,17.921425652045336
-44.30082698195242,-14.707858771000891,17.921425654144134
-42.05587114973798,-20.25304620906066,17.921425657244708
-39.12025673115785,-25.46562756942066,17.921425661296144
-35.54218643380585,-30.260012410253484,17.92142566623193
-31.380412073043193,-34.557477065020485,17.921425671971004
-26.703269868815376,-38.2874572829002,17.921425678419144
-21.587558366809105,-41.3887068918359,17.921425685470464
-16.117277408455845,-43.81030345898772,17.921425693009184
-10.38224885585772,-45.51248443567147,17.921425700911513
-4.476641719294919,-46.46730005730934,17.921425709047703
1.5025740953194282,-46.65907227779149,17.921425717284162
7.457220029613763,-46.08465220255933,17.92142572548563
13.289520961972059,-44.75347179336752,17.921425733517452
18.90371067232769,-42.687388995732526,17.92142574124775
24.207604320849153,-39.92032883207141,17.92142574854958
29.11411212046181,-36.49772635377219,17.92142575530305
33.54266934874381,-32.47578059890554,17.921425761397277
37.420559218440815,-27.920531805573646,17.921425766732185
40.68410688510248,-22.90677703302632,17.921425771220175
43.27972498626772,-17.516841996016083,17.921425774787558
45.16479354447536,-11.839229278837863,17.921425777375756
46.308359786114984,-5.967165125341722,17.92142577894227
46.69164638511454,0.0029313334140400635,17.921425779461387
47.565570531741656,0.002927358711142895,15.453460616918207
47.17510902757869,6.08478414863266,15.45346061637134
46.010135882193545,12.066780569929156,15.453460614757757
44.089779922425734,17.85069240674429,15.453460612103953
41.44557334004368,23.341547986622345,15.453460608453504
38.120933934027086,28.449187612744524,15.453460603866352
34.17045219150809,33.08974398365832,15.453460598417813
29.65899491348188,37.187019292048525,15.453460592197358
24.66064010372777,40.67373639062646,15.453460585307122
19.257460610034787,43.49264348102916,15.453460577860243
13.53817649031053,45.597454186764956,15.453460569978999
7.596698231682642,46.95360757423645,15.453460561792802
1.5305847428968167,47.53883564231404,15.453460553436068
-4.560558560267847,47.343528962299615,15.453460545046015
-10.576715273172123,46.37089446447933,15.453460536760401
-16.41910026891575,44.63690278041748,15.453460528715286
-21.99178174739019,42.17002600562762,15.453460521042762
-27.203256432783824,39.010770188551305,15.453460513868817
-31.96795205484147,35.21101022236259,15.453460507311245
-36.20763244317623,30.833138060656214,15.45346050147772
-39.85268216302382,25.949038243294563,15.45346049646403
-42.8432495987572,20.638907554250494,15.4534604923525
-45.13022971576022,14.9899381926317,15.453460489210638
-46.67607036373892,9.094886079181782,15.453460487090037
-47.45538888199042,3.05054780662599,15.453460486025516
-47.45538888199042,-3.04382875770503,15.453460486034555
-46.67607036373892,-9.088174119113072,15.453460487117002
-45.13022971576032,-14.983240293868771,15.45346048925509
-42.8432495987572,-20.632230458360578,15.453460492413704
-39.85268216302382,-25.942388350262203,15.453460496540986
-36.20763244317623,-30.826521323795994,15.453460501569161
-31.96795205484147,-35.20443205056566,15.453460507415672
-27.203256432783824,-39.00423535747133,15.453460513984513
-21.99178174739019,-42.16353857926502,15.45346052116783
-16.41910026891575,-44.630466044388605,15.45346052884767
-10.576715273172123,-46.364510872066354,15.453460536897929
-4.560558560267847,-47.3372000941683,15.453460545186426
1.5305847428967954,-47.5325621805589,15.45346055357706
7.5966982316825815,-46.94738929118078,15.453460561932058
13.53817649031043,-45.59128994869934,15.453460570114233
19.257460610034787,-43.48653126682696,15.453460577989233
24.66064010372767,-40.667673324930654,15.45346058542775
29.65899491348188,-37.1810016924849,15.453460592307646
34.17045219150809,-33.08376742130024,15.453460598515951
38.120933934027086,-28.44324698483527,15.453460603950724
41.44557334004368,-23.335637600362602,15.453460608522727
44.089779922425734,-17.844806072767874,15.453460612156888
46.01013588219343,-12.060911703931968,15.453460614793537
47.17510902757869,-6.07892587948688,15.453460616389377
47.565570531741656,0.0029273587111322353,15.453460616918207
48.30913783985241,0.002923976885439691,12.943138585303934
47.91257165836848,6.179867664797222,12.943138584748517
46.72938471965285,12.255389715377303,12.943138583109706
44.7790049205283,18.129730224522156,12.943138580414415
42.09345744337537,23.7064326834763,12.943138576706891
38.71683890352274,28.893927792040163,12.94313857204802
34.70459328404339,33.60703702394719,12.943138566514298
30.12260154708452,37.76837125591026,12.943138560196587
25.046099870291037,41.309601494886834,12.943138553198626
19.558444270848394,44.17258083825556,12.943138545635318
13.74974190198497,46.310299244349814,12.943138537630857
7.71537149600738,47.68765543604167,12.943138529316672
1.5544172481524787,48.28203326274286,12.943138520829285
-4.631958143158686,48.08367305697123,12.943138512308055
-10.742174565032329,47.09583188782168,12.943138503892902
-16.675902432747357,45.33473007998123,12.943138495722003
-22.33571009876273,42.82928487644644,12.943138487929525
-27.628663677676126,39.62063561819252,12.943138480643418
-32.46785301805356,35.76146823733209,12.94313847398332
-36.77381876471261,31.315150155566478,12.943138468058592
-40.47585707913787,26.354689792873128,12.943138462966514
-43.51318059455497,20.961537771268187,12.943138458790703
-45.83591654281204,15.224249497844635,12.94313845559972
-47.4059256638543,9.237031087436185,12.943138453445965
-48.19742845131938,3.0981925008161824,12.943138452364801
-48.19742845131938,-3.091466702140463,12.94313845237398
-47.4059256638543,-9.23031248844351,12.943138453473352
-45.83591654281214,-15.217545179999469,12.943138455644865
-43.51318059455497,-20.954854581538925,12.943138458852864
-40.47585707913787,-26.34803423130508,12.943138463044674
-36.77381876471261,-31.30852826855133,12.943138468151464
-32.46785301805356,-35.754885518326304,12.943138474089379
-27.628663677676226,-39.61409691751489,12.943138480760926
-22.33571009876273,-42.82279432163609,12.943138488056547
-16.675902432747357,-45.32829100802353,12.943138495856457
-10.742174565032329,-47.08944679035468,12.943138504032579
-4.631958143158675,-48.07734353937366,12.943138512450663
1.5544172481524503,-48.27576001777341,12.94313852097248
7.71537149600732,-47.681438232464046,12.943138529458103
13.74974190198497,-46.304136930729626,12.943138537768204
19.558444270848394,-44.1664713618668,12.943138545766326
25.046099870291037,-41.30354193541763,12.943138553321141
30.12260154708452,-37.76235787341432,12.943138560308599
34.70459328404339,-33.60106532025358,12.943138566613968
38.71683890352274,-28.887992584613276,12.94313857213371
42.09345744337537,-23.700528190512543,12.943138576777194
44.7790049205283,-18.123850159887574,12.943138580468178
46.72938471965285,-12.24952739182537,12.943138583146048
47.91257165836848,-6.174016103773363,12.943138584766839
48.30913783985241,0.0029239768854290313,12.943138585303934
48.92031024314015,0.002921197206290296,10.397340302817122
48.51872634467354,6.258021209813866,10.397340302254678
47.32056864578425,12.410416306041258,10.397340300595133
45.34551086276309,18.359084328500632,10.397340297865734
42.62598338980394,24.006348312722828,10.397340294111304
39.20664079282738,29.259480340214107,10.397340289393483
35.14362858274277,34.032224128313715,10.397340283789744
30.50366130771193,38.2462113559707,10.397340277392095
25.362927102111893,41.83224846940879,10.397340270305587
19.805836679475313,44.731452838366764,10.397340262646583
13.923637310907912,46.89621960725921,10.397340254540842
7.812914547419389,48.29100336558905,10.397340246121459
1.5740062878461107,48.89290180260533,10.397340237526679
-4.690644766673638,48.692031762612764,10.397340228897633
-10.878173219020216,47.691691526114624,10.397340220376003
-16.886980023069633,45.90830665213822,10.397340212101719
-22.61840073722181,43.37116027100998,10.397340204210643
-27.978325591803948,40.12191225616486,10.397340196832348
-32.87874476888703,36.21391517017635,10.397340190087979
-37.23919352106277,31.711338217153774,10.397340184088286
-40.98807340037148,26.688113586185505,10.39734017893178
-44.063827902838305,21.226722486837406,10.397340174703132
-46.41595322456666,15.416840809972511,10.397340171471772
-48.00582753280161,9.353866652102045,10.397340169290764
-48.80734513535643,3.1373538812783055,10.397340168195921
-48.80734513535643,-3.1306225346665846,10.397340168205217
-48.00582753280161,-9.347142596270315,10.397340169318499
-46.41595322456666,-15.410131215986404,10.397340171517488
-44.063827902838305,-21.220034288299384,10.39734017476608
-40.98807340037148,-26.681453365385394,10.397340179010927
-37.23919352106277,-31.704712096987716,10.397340184182331
-32.87874476888703,-36.2073287136089,10.397340190195381
-27.978325591803948,-40.115370374885735,10.397340196951339
-22.61840073722181,-43.364667144783546,10.397340204339272
-16.886980023069633,-45.901865660172334,10.397340212237873
-10.878173219020216,-47.685305191574024,10.39734022051745
-4.6906447666736275,-48.685701711188784,10.397340229042044
1.5740062878460823,-48.88662873582209,10.397340237671687
7.812914547419339,-48.28478704928444,10.397340246264681
13.923637310907912,-46.89005887542981,10.397340254679927
19.805836679475313,-44.72534561231365,10.397340262779247
25.362927102111794,-41.826191791869604,10.397340270429654
30.50366130771193,-38.240201439677975,10.397340277505526
35.14362858274277,-34.02625641818153,10.397340283890673
39.20664079282728,-29.253549588132696,10.397340289480258
42.62598338980394,-24.000448663731927,10.397340294182497
45.34551086276309,-18.35320941692842,10.397340297920179
47.32056864578425,-12.404559360028049,10.397340300631932
48.51872634467354,-6.25217516250605,10.397340302273232
48.92031024314015,0.002921197206279636,10.397340302817122
49.3974125605294,0.0029190272926020453,7.823043625593558
48.99191165863211,6.319030570248086,7.823043625025627
47.7820672665389,12.531435424811793,7.823043623349894
45.787744995719834,18.538126075022873,7.823043620593875
43.041691562725816,24.240472826468963,7.8230436168028215
39.5889970890079,29.544843303141015,7.823043612038985
35.486354722369505,34.36413988845947,7.823043606380586
30.80112973704732,38.61922986573004,7.8230435999205366
25.610253397770194,42.240244775164086,7.823043592764909
19.998959750519628,45.167727652057216,7.823043585031201
14.059386081850787,47.353609308505334,7.823043576846395
7.889060027194902,48.76199762814167,7.8230435683448905
1.5892981697815278,49.3697669136948,7.82304355966628
-4.736457574856925,49.16693761029857,7.823043550953065
-10.984338472278406,48.15684016950721,7.823043542348317
-17.051754490879286,46.35606036337287,7.823043533993327
-22.83907882737692,43.79416694652698,7.823043526025282
-28.251283776165252,40.51322613804692,7.823043518575018
-33.19950108161362,36.567110895301326,7.823043511764867
-37.60248115236734,32.02061632147987,7.823043505706653
-41.387927177391774,26.948395731790132,7.823043500499851
-44.49368223761014,21.433734848085514,7.823043496229956
-46.868749920797,15.567184249615705,7.823043492967081
-48.4741316812567,9.445072535017744,7.8230434907648
-49.28346719486557,3.1679246093905866,7.823043489659277
-49.28346719486557,-3.1611889318681343,7.823043489668662
-48.4741316812567,-9.438344219388716,7.823043490792805
-46.868749920797,-15.560470536891382,7.823043493013242
-44.49368223761014,-21.427042739498127,7.8230434962935185
-41.387927177391774,-26.941731873832317,7.823043500579769
-37.60248115236734,-32.013986896769794,7.823043505801617
-33.19950108161362,-36.560521521064175,7.8230435118733155
-28.251283776165252,-40.50668177388026,7.823043518695171
-22.83907882737692,-43.787671812964206,7.823043526155165
-17.051754490879286,-46.349617872582265,7.823043534130809
-10.984338472278406,-48.15045286926416,7.823043542491141
-4.736457574856915,-49.16060714215123,7.823043551098885
1.5892981697815065,-49.36349398600987,7.8230435598127
7.889060027194842,-48.755782004473154,7.82304356848951
14.059386081850787,-47.34744981147654,7.823043576986837
19.998959750519628,-45.16162218269392,7.823043585165158
25.610253397770194,-42.23419034735917,7.823043592890185
30.80112973704732,-38.61322265527541,7.8230436000350725
35.486354722369505,-34.35817529583946,7.823043606482502
39.5889970890078,-29.538916029056377,7.823043612126606
43.041691562725816,-24.234576958850834,7.82304361687471
45.787744995719834,-18.532255186109378,7.82304362064885
47.7820672665389,-12.525582676691316,7.823043623387053
48.99191165863211,-6.313188827137725,7.8230436250443605
49.3974125605294,0.002919027292591386,7.823043625593558
49.73913708773128,0.00291747309195753,5.227304521888456
49.330830632189375,6.362728523683638,5.227304521316596
48.112615646275685,12.618115366696202,5.2273045196292705
46.1044951863794,18.66636472310686,5.227304516854182
43.33944253493447,24.40816450569628,5.227304513036899
39.86285978003376,29.74923452077491,5.2273045082401035
35.731832314397444,34.601874546356996,5.227304502542556
31.014191494802613,38.886404367381004,5.22730449603781
25.78740085308104,42.532472122637884,5.227304488832675
20.13728414706732,45.480209480387416,5.227304481045458
14.156616136868095,47.681214674709814,5.227304472804026
7.943599225866643,49.09934726116457,5.227304464243701
1.6002509799732696,49.71132154188823,5.2273044555050445
-4.769270997985709,49.50708891611045,5.227304446731545
-11.060379333227152,48.4900028779,5.2273044380672635
-17.1697742008135,46.67676395188565,5.227304429654467
-22.99713950592226,44.09714547110273,5.2273044216312945
-28.44679007134979,40.79350469968835,5.227304414129483
-33.429242785475516,36.82008732777505,5.227304407272214
-37.86268591248078,32.242136758758534,5.227304401172086
-41.67432243878944,27.1348228144178,5.227304395929258
-44.80156539801772,21.582007448519708,5.227304391629822
-47.193065547232386,15.674867735856251,5.227304388344372
-48.80955452010005,9.51039874719785,5.227304386126854
-49.62448961237645,3.1898208929122376,5.227304385013682
-49.62448961237645,-3.1830821133750358,5.2273043850231335
-48.80955452010005,-9.503667380489079,5.227304386155052
-47.193065547232386,-15.668151073085916,5.227304388390854
-44.80156539801772,-21.57531253935954,5.227304391693824
-41.67432243878944,-27.128156351345837,5.227304396009732
-37.86268591248088,-32.23550496716886,5.227304401267706
-33.429242785475516,-36.81349586375695,5.227304407381414
-28.44679007134979,-40.786958557153504,5.227304414250467
-22.99713950592226,-44.09064889978534,5.227304421762077
-17.1697742008135,-46.67032038756186,5.227304429792902
-11.060379333227152,-48.48361488597259,5.2273044382110765
-4.7692709979857,-49.500758149485016,5.2273044468783745
1.6002509799732483,-49.70504871383247,5.2273044556524795
7.943599225866593,-49.093132133596455,5.227304464389322
14.156616136868095,-47.675056062107046,5.227304472945439
20.13728414706732,-45.4741052692532,5.227304481180344
25.78740085308104,-42.52641930620519,5.227304488958818
31.014191494802613,-38.8803990949829,5.227304496153138
35.731832314397344,-34.59591218665502,5.227304502645176
39.86285978003376,-29.7433097378053,5.227304508328331
43.33944253493447,-24.402271346486337,5.227304513109286
46.1044951863794,-18.660496715422603,5.227304516909538
48.112615646275685,-12.612265625316322,5.227304519666687
49.330830632189375,-6.356889863454636,5.227304521335459
49.73913708773128,0.00291747309194687,5.227304521888456
49.9445471815696,0.002916538864312685,2.617237732157473
49.53455431199675,6.388995297067568,2.617237731583251
48.311307774861916,12.670218547998898,2.6172377298889553
46.29489324448616,18.74344877953187,2.617237727102405
43.51842019171158,24.50896371916813,2.617237723269357
40.02747822730506,29.872093770995146,2.617237718452748
35.87938852180969,34.74477648783365,2.617237712731668
31.142262593509678,39.047002554185845,2.617237706200057
25.893883919182812,42.70812953698352,2.617237698965162
20.22043073156229,45.66804183238649,2.617237691145782
14.215060975137636,47.87813776233551,2.6172376828703108
7.97638265528204,49.30212761276218,2.6172376742746293
1.60683469752993,49.916629509690836,2.61723766549988
-4.788995096748051,49.711553348962696,2.6172376566901443
-11.106087379152147,48.69026647546727,2.6172376479900774
-17.240715669050623,46.86953839143246,2.6172376395425334
-23.092149539524485,44.279265401661135,2.617237631486222
-28.564308608192036,40.961979717033664,2.617237623953427
-33.56734017443168,36.97215107678014,2.6172376170678358
-38.01909459824228,32.37529235686889,2.617237610942511
-41.846474195060075,27.246883850393566,2.61723760567803
-44.98663349771895,21.67113388324832,2.6172376013608356
-47.38801117728367,15.739596115743597,2.6172375980618154
-49.01117667864555,9.549666234035556,2.6172375958351393
-49.82947766914682,3.202982715652085,2.6172375947173694
-49.82947766914682,-3.196242071498536,2.6172375947268596
-49.01117667864555,-9.542933033327389,2.617237595863454
-47.38801117728367,-15.732877679705037,2.617237598108489
