cali_x,cali_y,cali_z
24.423373693433078,-6.393977941950667,43.192632778442
25.04140544338814,-3.2205469080941125,43.19072745735389
25.248549794881455,0.006068036374859077,43.18897501805253
27.50110510018868,0.004964387775310979,41.818804203926895
27.27546730077647,3.519866391524876,41.81709318498628
26.60225886896807,6.97727490585587,41.81560813568876
25.492533868602006,10.320419378548198,41.81437344050276
23.96451395350414,13.4944054697865,41.81340937308909
22.043289168436196,16.447116415702116,41.81273176340803
19.760405971253675,19.130068784195338,41.8123517377918
17.153349240940752,21.49920857154966,41.81227553625054
14.264926776933013,23.515634567955157,41.81250441001143
11.142566396234894,25.14623711429794,41.81303460097364
7.837537169974989,26.364241761847477,41.813857403416236
4.40410758667615,27.14964890796468,41.81495930694586
0.8986544651737997,27.48956218902393,41.816322218337014
-2.6212627511904714,27.37840023834759,41.81792375862234
-6.09784711903731,26.817988332092778,41.819737630554634
-9.474013219162046,25.817528418266477,41.8217340504069
-12.694324497539734,24.39344802099479,41.823880237020376
-15.705903532009835,22.569130501029864,41.82614095007018
-18.459300278085934,20.37453110161354,41.828479068710564
-20.909304037319064,17.845685084211517,41.83085620109807
-23.015685815716715,15.024116030515568,41.83323331478462
-24.74385888271173,11.956154026380903,41.835571377629215
-26.065446684321962,8.692174923097195,41.83783199870456
-26.958748785382213,5.285773167302637,41.83997805867512
-27.409097190089682,1.7928817816523763,41.84197431929549
-27.409097190089682,-1.7291460538674304,41.84378800202148
-26.958748785382213,-5.222478739569233,41.84538932623289
-26.065446684321962,-8.62975584933222,41.84675199823042
-24.74385888271173,-11.89502998721332,41.84785364297753
-23.015685815716715,-14.96468544214201,41.848676171497964
-20.909304037319064,-17.788318556413415,41.84920607789613
-18.459300278085934,-20.31956535235474,41.84943466112363
-15.705903532009835,-22.51686282755696,41.849358167850184
-12.694324497539835,-24.34413141822457,41.84897785409324
-9.474013219162046,-25.77136742461639,41.848299964594155
-6.097847119037319,-26.775135670965746,41.84733563027977
-2.6212627511904616,-27.338954310417975,41.846100685492864
0.8986544651737866,-27.45356545650118,41.8446154079927
4.40410758667612,-27.11708719736502,41.842904185994776
7.837537169974979,-26.335044496722116,41.84099511771697
11.142566396234894,-25.12027847409642,41.83891955000764
14.264926776933013,-23.492735553995303,41.836711563631184
17.153349240940752,-21.479139946171,41.83440741366285
19.760405971253675,-19.11255483483514,41.83204493418144
22.043289168436196,-16.431839482088066,41.82966291703472
23.96451395350414,-13.48101115990956,41.82730047487836
25.492533868602006,-10.308522387769633,41.824996398947285
26.60225886896807,-6.966465343598734,41.82278852210456
27.27546730077647,-3.5097165116659785,41.82071309762692
27.50110510018868,0.004964387775304249,41.818804203926895
29.678330494947552,0.0038976473706788667,40.33360841344937
29.434817705140645,3.797249625897621,40.33176184786183
28.70827780899648,7.528553489966255,40.3301591531964
27.510640571523254,11.136541333286077,40.328826645655155
25.86157116305005,14.561970095217943,40.327786204975105
23.7881472576728,17.748594330191978,40.32705491516345
21.32441441859494,20.644089756369024,40.32664478397867
18.51082707092073,23.200912418901442,40.32656254576349
15.393584241113002,25.3770793603576,40.32680955086712
12.023870970256274,27.13685797972229,40.32738174347259
8.457017857097533,28.451352760717167,40.32826972819314
4.751592531143675,29.298979735379415,40.329458924344216
0.9684379738048917,29.665820892219084,40.330929805357876
-2.830326521678262,29.545852709582736,40.33265821940855
-6.5823253473124606,28.9410450617126,40.33461578598532
-10.225950786110399,27.861328873465744,40.33677036189909
-13.701374609100457,26.32443305480292,40.33908656907296
-16.951530453192458,24.35559339257674,40.341526375449135
-19.92305084928181,21.987138179609577,40.344049719474384
-22.567143514616863,19.257957385018695,40.34661516790958
-24.84039252073265,16.212864081999086,40.34918059616233
-26.70547118179611,12.901858618400217,40.35170387997165
-28.131754957755483,9.379307612396632,40.354143587087165
-29.095824308441205,5.703051254120759,40.35645965758549
-29.58184924176832,1.9334535713399106,40.35861406165304
-29.58184924176832,-1.8675887462108383,40.36057142403463
-29.095824308441205,-5.637662688762767,40.362299604894034
-28.131754957755483,-9.314863746408488,40.36377022754934
-26.70547118179611,-12.838812379443223,40.36495914441719
-24.84039252073265,-16.151645448737273,40.365846833515505
-22.567143514616863,-19.19896632688112,40.36641871901382
-19.92305084928181,-21.93073808930324,40.366665410568054
-16.951530453192458,-24.302105119188802,40.36658285750972
-13.701374609100457,-26.274129635466927,40.36617241535775
-10.225950786110399,-27.81443105009986,40.36544082356093
-6.58232534731247,-28.89771765644331,40.36440009483633
-2.8303265216782516,-29.5062019183701,40.36306731792085
0.9684379738048776,-29.629892541121986,40.361464376974595
4.751592531143645,-29.26675852809297,40.35961759224358
8.457017857097513,-28.42276252973759,40.35755728788203
12.023870970256274,-27.111762937015232,40.355317294030606
15.393584241112903,-25.3552863269939,40.35293439132642
18.51082707092073,-23.182173997049816,40.35044770696599
21.32441441859494,-20.628108391561607,40.34789807223777
23.7881472576728,-17.73502719716046,40.34532735207351
25.86157116305005,-14.550434727075002,40.34277775762723
27.510640571523254,-11.126621901621093,40.34029115316926
28.70827780899648,-7.519807632736323,40.33790836867606
29.434817705140645,-3.7892157110000455,40.33566852940311
29.678330494947552,0.0038976473706716004,40.33360841344937
31.774258355688143,0.002870739022269789,38.737458465046856
31.51353802711706,4.064275378226106,38.73548141412032
30.735658061991266,8.059247347500737,38.73376546696164
29.453391227832164,11.922189317557583,38.732338799375725
27.687792310606675,15.5896718880453,38.731224837204884
25.46785239572292,19.001475096549235,38.730441871677165
22.830022835209697,22.101577228710276,38.730002759064895
19.817616717524082,24.839074693225307,38.72991470958503
16.480097667835906,27.16901785740917,38.730179169007585
12.872267656670303,29.05314911892075,38.730791794916165
9.053367153066796,30.46053109453567,38.73174252801027
5.086102397715413,31.36805461112338,38.7330157572788
1.0356157682180165,31.760818157631466,38.734590576332344
-3.031583856950792,31.632372567484726,38.736441126685605
-7.048713172389521,30.984826913722298,38.73853702235292
-10.949811025798232,29.82881387807678,38.7408438487854
-14.670821498275593,28.183315162633537,38.74332372795678
-18.15064570073637,26.075349810807957,38.74593594031963
-21.332145015981254,23.53953055539913,38.74863759341918
-24.163079313211053,20.617495478474456,38.75138432618622
-26.596964729530704,17.35722431521292,38.75413103734465
-28.593836933692696,13.812250627980392,38.75683262597319
-30.120907339311124,10.040782786714919,38.75944473206125
-31.153101492543875,6.104748189102316,38.76192446489907
-31.6734707939315,2.068776414417858,38.764231107342006
-31.6734707939315,-2.000861992378642,38.766326784384944
-31.153101492543875,-6.037343681158772,38.76817708506875
-30.120907339311124,-9.97438973418735,38.76975162750736
-28.593836933692696,-13.747353964119185,38.771024557757464
-26.596964729530704,-17.294284402607875,38.77197497433954
-24.163079313211053,-20.556940549913858,38.7725872714396
-21.332145015981254,-23.481749682299196,38.77285139515616
-18.15064570073637,-26.02068651467093,38.77276300858513
-14.670821498275593,-28.132061774434128,38.77232356303154
-10.949811025798232,-29.78120673819562,38.77154027417926
-7.04871317238953,-30.941042491243458,38.77042600360954
-3.031583856950782,-31.5925245625782,38.76899904761438
1.0356157682179963,-31.72495563459955,38.76728283677172
5.086102397715383,-31.33616119276616,38.76530555121621
9.053367153066786,-30.432525231064222,38.76309965792195
12.872267656670303,-29.028885427002386,38.76070137759587
16.480097667835807,-27.148289507357873,38.75815008993464
19.817616717524082,-24.821616805139033,38.75548768701109
22.830022835209697,-22.087071221792243,38.752757885407625
25.46785239572282,-18.989553920195377,38.750005508391126
27.687792310606675,-15.57992604880514,38.747275749916085
29.453391227832164,-11.9141736030055,38.744613432541215
30.735658061991167,-8.052488136611261,38.74206227144418
31.51353802711706,-4.058278418218658,38.739664156619696
31.774258355688143,0.002870739022262012,38.737458465046856
33.78314388983032,0.00188647741448721,37.03472929478112
33.50593063879339,4.320211749483936,37.03262717747475
32.678842719600375,8.567901883483877,37.03080268111472
31.315460893018574,12.675209924847735,37.0292857638808
29.43817185094764,16.57469398908904,37.02810133351205
27.077800627557906,20.202324655679917,37.02726883832237
24.273104453081505,23.49853632936625,37.02680194785976
21.07013636116325,26.409205305594817,37.026708328452706
17.52148899932174,28.88653848024566,37.02698951732929
13.68543105913062,30.88985811108069,37.02764089737594
9.624950505914281,32.38626974514636,37.028651772950276
5.406720318098588,33.351202344781704,37.03000554550333
1.100003718748153,33.76881174337787,37.031679986127216
-3.2244831246412926,33.63224080615521,37.03364760055315
-7.495732257658173,32.94373202412729,37.03587608060669
-11.64360988762344,31.714590692460156,37.03832883470696
-15.600007978527282,29.964999277838228,37.04096558869943
-19.299962583097585,27.723686022919683,37.04374304715645
-22.682720549018182,25.02745322938589,37.04661560428693
-25.69273708400982,21.920572965165025,37.04953609278222
-28.28058779978462,18.45406011830146,37.05245655830197
-30.403780259134354,14.684834733903728,37.05532904688307
-32.027451700575384,10.674787388577862,37.058106392342445
-33.1249414839281,6.489762948870131,37.06074299074444
-33.678228857291515,2.1984794003795085,37.06319554921617
-33.678228857291515,-2.128600499666807,37.065423796815345
-33.1249414839281,-6.420426218938599,37.06739114577798
-32.027451700575384,-10.606526097779357,37.06906529228852
-30.403780259134354,-14.618164491909551,37.07041874690753
-28.28058779978462,-18.38947040980524,37.07142928594759
-25.69273708400992,-21.85851911255798,37.07208031638559
-22.682720549018182,-24.968348916375533,37.07236114831974
-19.299962583097585,-27.667896501855196,37.07226717049746
-15.600007978527282,-29.91283537227639,37.071799926031986
-11.64360988762344,-31.666303693451532,37.07096708706451
-7.495732257658183,-32.899509564024015,37.069782328787866
-3.2244831246412926,-33.59220377769296,37.0682651049002
1.1000037187481329,-33.733012314620495,37.0664403281758
5.4067203180985475,-33.31962310252306,37.06433796139803
9.624950505914262,-32.358823980834664,37.061992525371274
13.68543105913062,-30.866391244570536,37.05944253209023
17.52148899932174,-28.866830597999762,37.05672985237407
21.07013636116325,-26.392974771658167,37.053899028348745
24.273104453081505,-23.485444409820765,37.050996542066514
27.077800627557906,-20.191981080645974,37.04807005227184
29.43817185094764,-16.56666336094611,37.04516761184628
31.315460893018574,-12.669018867451282,37.042336878781356
32.678842719600375,-8.563046814988578,37.03962433363576
33.50593063879339,-4.316167151143666,37.03707451632577
33.78314388983032,0.001886477414478939,37.03472929478112
35.69948088176102,0.0009475603399828329,35.2300879649525
35.4065345305103,4.564357235867419,35.22786654302372
34.532505647746575,9.053122911188682,35.22593849828003
33.09174576356121,13.393539178013599,35.22433548916282
31.107912115420408,17.514336521238242,35.22308383703746
28.61357919698064,21.34785156241247,35.22220409399726
25.649703885803117,24.83113809054334,35.22171070539862
22.26495293255673,27.90700063713977,35.22161177266868
18.51490385431707,30.524933624223184,35.22190892028012
14.461132353273397,32.64195066452269,35.222597269077404
10.170201245400087,34.22329039676437,35.223665516392295
5.7125675008593,35.24298726626342,35.22509612163341
1.16142534249845,35.684297878613684,35.226865594302254
-3.408495601265297,35.53997592576109,35.22894487970652
-7.922157354877624,34.81239117018151,35.231299836037344
-12.305445717131137,33.513490533446344,35.23389179497689
-16.486387214300134,31.664601928100794,35.23667819663104
-20.39633090258956,29.296084053929206,35.239613288361646
-23.971075614733813,26.446827908944446,35.24264887604365
-27.151924141388704,23.16361820027522,35.24573511541123
-29.886647037685854,19.500365140568437,35.2488213304993
-32.13034022927367,15.517219243788576,35.25185684574143
-33.846162335976295,11.279583655440748,35.25479181806127
-35.00593960623835,6.857040234729723,35.25757805529447
-35.59062852934577,2.322207022355904,35.2601698075027
-35.59062852934577,-2.2504541457058402,35.262524518186325
-35.00593960623835,-6.785860299493933,35.26460352306104
-33.846162335976295,-11.209540195351293,35.26637268492429
-32.13034022927367,-15.448857131687062,35.26780295418717
-29.886647037685954,-19.434201641608976,35.26887084586794
-27.151924141388704,-23.100134478444822,35.269558825214716
-23.971075614733813,-26.386461126364047,35.26985559562565
-20.39633090258956,-29.239220192663126,35.26975628413879
-16.486387214300134,-31.61156945234232,35.269262521446024
-12.305445717131137,-33.46455499614465,35.26838241511709
-7.922157354877633,-34.76775085266957,35.2671304164736
-3.408495601265297,-35.4997585819817,35.26552708329865
1.1614253424984295,-35.648558637403205,35.26359874227866
5.71256750085926,-35.21170772613785,35.261377056719866
10.170201245400087,-34.196378928071184,35.258898506637706
14.461132353273397,-32.6192439139972,35.256203789756015
18.51490385431707,-30.506199197244754,35.25333715325149
22.26495293255673,-27.891940913644618,35.2503456672163
25.649703885803117,-24.81939511193849,35.24727845176841
28.61357919698064,-21.33901290924515,35.244185870500694
31.107912115420408,-17.507942085112578,35.24111870351206
33.09174576356121,-13.389088716557378,35.238127313599676
34.532505647746575,-9.050084262019361,35.23526081930319
35.4065345305102,-4.562175054683752,35.23256628837971
35.69948088176102,0.0009475603399740925,35.2300879649525
37.51801678498817,5.656130519461145e-05,33.3284808720069
37.210140279109964,4.796042651568709,33.32614623421882
36.29156608519031,9.513580473505518,33.3241199257281
34.777377166097864,14.075208186502774,33.32243521846415
32.69243646202217,18.406023989626153,33.32111977527366
30.070978641682885,22.43491600712017,33.32019519569747
26.9560479700158,26.0957299434423,33.31967666130664
23.39879152253282,29.328355334966812,33.31957268642154
19.457619351755984,32.07971256213562,33.31988497830691
15.197245395769805,34.30462441534401,33.320608409138615
10.687624877147156,35.96655790347333,33.32173110020242
6.002805640128789,37.03822412459499,33.323234616942074
1.219712287067575,37.50202634898618,33.325094271654294
-3.583116921414932,37.350348956944764,33.3272795288601
-8.326819662496822,36.58568248705473,33.32975450669661
-12.933504468316306,35.220582741611324,33.332478566096164
-17.32752970172042,33.27746462069462,33.33540697807872
-21.436745589856145,30.788234070129565,33.3384916582005
-25.193678921445663,27.793764186737917,33.34168195609919
-28.53664095505025,24.343224083218487,33.34492548717147
-31.410740346499292,20.4932715326756,33.348168992726826
-33.768784463244096,16.307122649551687,33.35135921449371
-35.57205428607933,11.85351388277504,33.35444376911889
-36.790940174368,7.205573365169704,33.35737200830072
-37.40542805552234,2.439620151535389,33.36009585043278
-37.40542805552234,-2.3660889381219015,33.362570570102555
-36.790940174368,-7.132644293410969,33.36475553248151
-35.57205428607933,-11.781779207176495,33.36661486054776
-33.768784463244096,-16.237155012666726,33.36811802418589
-31.410740346499292,-20.425614562331084,33.369240341490496
-28.53664095505025,-24.278383466160292,33.36996338404248
-25.193678921445663,-27.7321993652689,33.37027527950312
-21.436745589856145,-30.73035069807957,33.37017090655757
-17.32752970172042,-33.22360790259583,33.369651979006726
-12.933504468316306,-35.171031764449346,33.36872701762661
-8.326819662496833,-36.54064563766805,33.36741121025752
-3.583116921414932,-37.30996050031857,33.36572616242008
1.2197122870675547,-37.466344223625065,33.3636995425532
6.002805640128749,-37.00722899117428,33.361364627699054
10.687624877147156,-35.94015346239026,33.358759757095
15.197245395769805,-34.28263898795457,33.35592770264433
19.457619351755884,-32.061901909713086,33.352914966602846
23.39879152253282,-29.31440666909497,33.34977101801306
26.9560479700157,-26.085267061992504,33.346547480423865
30.070978641682785,-22.42750547148005,33.343297284233394
32.69243646202217,-18.401182241749222,33.34007379757322
34.777377166097864,-14.072409488918904,33.33692995000518
36.29156608519031,-9.512265541914855,33.33391736341944
37.210140279109964,-4.7956278382751005,33.331085504404435
37.51801678498817,5.65613051854263e-05,33.3284808720069
39.23376711900596,-0.0007840775234557038,31.335120188807146
38.91180432660283,5.014632962967632,31.332678734239643
37.951202569543256,9.948012488262103,31.330559715972623
36.36773490212101,14.718348542945225,31.32879792822745
34.18740181965787,19.24731234088233,31.327422299510186
31.4460043310892,23.460538421720972,31.32645541760635
28.1885561073874,27.28884572969497,31.325913158690064
24.468544358328646,30.669373564646524,31.32580442663774
20.347051573987123,33.54661375298545,31.326131006826675
15.891752551936898,35.87332209036489,31.326887536819193
11.17580317894671,37.611294090210386,31.32806159441373
6.276639213341525,38.73199230033324,31.329633901617047
1.2747047919919408,39.21701488710671,31.331578641188337
-3.7478684601894443,39.05839779306505,31.333863880557594
-8.708610029258326,38.25874550650721,31.336452096157565
-13.526064675797711,36.83118829587106,31.339300789559648
-18.121129927697194,34.79916661108805,31.342363185296932
-22.41835494055787,32.19604619204423,31.34558899891609
-26.347179398471926,29.064570204053098,31.348925262646667
-29.843092112458613,25.456157396263148,31.352317195130443
-32.84869029240388,21.430057807218365,31.35570910092981
-35.31462209928737,17.0523798808632,31.359045285045323
-37.20039700101441,12.395004967721132,31.362270967426028
-38.47505062583368,7.534407035105742,31.36533318245642
-39.117653196465284,2.550396966692178,31.368181648650364
-39.117653196465284,-2.475187929986653,31.370769594271696
-38.47505062583368,-7.45982768986704,31.37305452532486
-37.20039700101441,-12.321674665899604,31.374998923305142
-35.31462209928737,-16.980897465150807,31.376570861251462
-32.84869029240388,-21.36099177806825,31.377744527986195
-29.843092112458613,-25.390036577127898,31.378500651934
-26.347179398471926,-29.001875058118294,31.37882681756057
-22.41835494055787,-32.137200933036205,31.378717669235325
-18.121129927697194,-34.74453223769623,31.37817499917075
-13.526064675797711,-36.78105666415947,31.377207717994306
-8.708610029258336,-38.213334537645984,31.37583170843616
-3.7478684601894345,-39.0178478950708,31.374069564535223
1.2747047919919205,-39.181386649346834,31.371950220645633
6.276639213341475,-38.701265498650145,31.369508476335454
11.17580317894661,-37.585368019001606,31.36678442497876
15.891752551936898,-35.85201721616628,31.363822795423523
20.347051573987123,-33.529674662405746,31.36067221754515
24.468544358328646,-30.6564731582481,31.35738442374531
28.1885561073874,-27.279590592957625,31.35401339950729
31.4460043310892,-23.45447528489755,31.350614496955895
34.18740181965787,-19.24393552167503,31.34724352597705
36.36773490212101,-14.717108249795658,31.34395583782102
37.951202569543256,-9.94832384791269,31.340805416236442
38.91180432660283,-5.015885624064997,31.337843991058634
39.23376711900596,-0.0007840775234653092,31.335120188807146
40.84202913140931,-0.0015720520133709343,29.255469578428983
40.506862530115626,5.219529029214661,29.25292799893933
39.506866152561734,10.355228207502995,29.250722078977788
37.858459911620685,15.321197444328124,29.248888039689138
35.58871059219591,20.035895662113095,29.2474559959478
32.73488741536193,24.421907646466643,29.246449461872405
29.343850078784172,28.407215201863707,29.245884964724656
25.471279321778876,31.926379688424223,29.245771773532102
21.180762649113056,34.92161652257167,29.246111746891007
16.542750225934224,37.34374399829685,29.246899302448206
11.63339808800618,39.152990849411864,29.24812150856323
6.533317661707258,40.31964929264074,29.249758296645453
1.3262521266380256,40.82456282859969,29.251782790679822
-3.902298645072783,40.65944079098723,29.254161748530265
-9.066481994304766,39.82699447909599,29.25685610777464
-14.081502173235078,38.340892638352926,29.25982162710865
-18.865012689173476,36.22553701989773,29.263009612786814
-23.338468431695468,33.515661704503096,29.266367718172436
-27.42841538118414,30.255762769929284,29.26984080326792
-31.067696721801656,26.49936766655725,29.273371840112024
-34.19655555454846,22.308156298133255,29.276902849177375
-36.763616103892815,17.750948239454434,29.280375851392748
-38.726727306584685,12.902572720853648,29.28373382015779
-40.05365493094892,7.8426399343055255,29.286921617718207
-40.72261086207857,2.654233836275932,29.289886900526184
-40.72261086207857,-2.5774520885467767,29.292580978720004
-40.05365493094892,-7.766513701914719,29.2949596156102
-38.726727306584685,-12.827746755595818,29.296983754044803
-36.763616103892815,-17.678045942773814,29.29862015772666
-34.19655555454846,-22.237769484889228,29.299841956952573
-31.067696721801656,-26.43204684744072,29.30062908981303
-27.42841538118414,-30.192008112092335,29.300968631608214
-23.338468431695468,-33.45591481882821,29.30085500707124
-18.865012689173476,-36.17017370975927,29.300290081913865
-14.081502173235078,-38.29021672893615,29.299283132191555
-9.066481994304777,-39.7812328285959,29.29785069199091
-3.9022986450727726,-40.61873956560327,29.296016281940425
1.3262521266380054,-40.7889851024908,29.293810023002408
6.5333176617072075,-40.28917401224941,29.29126814188763
11.633398088006079,-39.12751317916307,29.28843237621373
16.542750225934224,-37.323077041994885,29.28534928917466
21.180762649113056,-34.90549439223114,29.282069504974373
25.471279321778876,-31.914461870142976,29.278646877578762
29.343850078784172,-28.399092147051814,29.275137606435035
32.73488741536193,-24.41710749662303,29.271599313678358
35.58871059219591,-20.033891996728663,29.268090097977975
37.858459911620585,-15.321417924696584,29.264667580558662
39.506866152561734,-10.357063974506168,29.26138795906183
40.506862530115626,-5.222344700772528,29.258305084781792
40.84202913140931,-0.0015720520133809355,29.255469578428983
42.33839468781094,-0.002305202381245552,27.09522921864072
41.99094294598387,5.410169244434376,27.092594480521644
40.954292868497596,10.734111481246863,27.09030770513886
39.24546622096469,15.882102523716146,27.08840644128094
36.892521889694706,20.76961250124875,27.086921907647874
33.934095155556264,25.31638863513607,27.08587848024087
30.41876330373397,29.447772986962217,27.085293292109096
26.404247986047984,33.09592833988827,27.085175952025512
21.956467433027594,36.20095208387793,27.085528386711037
17.14845407838772,38.711859814898055,27.08634480919788
12.05915536848687,40.58742249742298,27.087611813851375
6.772137447440524,41.796843444058425,27.08930859649015
1.3742130033445905,42.32026399629679,27.091407295990173
-4.0459841936625,42.1490896031411,27.093873451763688
-9.399454655455324,41.286130943394646,27.096666569601062
-14.59829454505591,39.745557774392665,27.09974078658464
-19.55713905520672,37.55266626497869,27.10304562415653
-24.19456409614583,34.74346363311165,27.106526816975173
-28.434423276909296,31.364076908342078,27.110127203950732
-32.207098226966515,27.469995527262544,27.1137876668286
-35.45064172793857,23.125160198492683,27.11744810090953
-38.11179488521221,18.400912998011382,27.12104840196711
-40.146861637516466,13.374825934241807,27.124529453157503
-41.52242624504102,8.129427217817335,27.127834095716405
-42.21590197495988,2.750846150644721,27.130908067504365
-42.21590197495988,-2.6726011148519375,27.133700893989605
-41.52242624504102,-8.05186172451245,27.136166717038446
-40.146861637516466,-13.298608367843865,27.138265047904607
-38.11179488521221,-18.32668961001687,27.139961432053273
-35.45064172793857,-23.053544496043823,27.141228014903618
-32.207098226966515,-27.401558199377018,27.142043999200254
-28.434423276909296,-31.299336455215098,27.1423959865036
-24.19456409614583,-34.682877852357095,27.14227819719186
-19.55713905520672,-37.49662473460495,27.14169256536227
-14.59829454505591,-39.694375455942506,27.140648707073293
-9.399454655455335,-41.24004301028538,27.13916376244917
-4.04598419366249,-42.1082475791236,27.137262114239572
1.37421300334457,-42.28473326743968,27.13497498745553
6.772137447440483,-41.7666021851106,27.132339936655608
12.05915536848687,-40.56236203018369,27.12940022930109
17.14845407838772,-38.691786392709936,27.126204135305464
21.956467433027488,-36.18559007294182,27.12280413444378
26.404247986047984,-33.08492474516222,27.119256054636182
30.41876330373397,-29.440703248330895,27.11561815525502
33.934095155556264,-25.312763598675847,27.111950170507573
36.892521889694706,-20.768886451121254,27.10831232860196
39.24546622096469,-15.883682142807977,27.104764362801728
40.954292868497596,-10.7373655934194,27.1013645306072
41.99094294598387,-5.4144391784192205,27.098168657169033
42.33839468781094,-0.002305202381255917,27.09522921864072
43.718762354231934,-0.002981519112881919,24.860320178112055
43.35997781294469,5.586031077048094,24.857599502997587
42.289515421331785,11.083623816776377,24.855238140085937
40.52495214226905,16.399526379274857,24.85327486289083
38.09526205601449,21.4464517914334,24.851741908369537
35.04034060661216,26.141529677513986,24.85066444759291
31.410349519803425,30.407666988429703,24.850060172437118
27.264893148877064,34.174813867479095,24.849939005083503
22.672039772836314,37.381113867056506,24.85030293509668
17.707203917139648,39.97391962981174,24.851145986755874
12.45190804927721,41.91065735680259,24.85245431717616
6.992443982108798,43.15952586809559,24.85420644360821
1.4184559646822852,43.700018777262294,24.856373596184437
-4.178531273857379,43.52326120567688,24.858920190319466
-9.70661535779043,42.63215550777808,24.861804411008002
-15.075025299290859,41.04133361448937,24.864978899426074
-20.195611955536904,38.776916777318014,24.86839153056162
-24.984295435199193,35.87608665812716,24.87198626910575
-29.362445687932105,32.386474807276116,24.87570408955094
-33.2581736076262,28.365380554880275,24.879483945388273
-36.60751144954338,23.87883015739496,24.883263771489393
-39.35546317891669,19.00049264830937,24.886981503214226
-41.45690750432104,13.810470194653838,24.890576095510628
-42.87733876803095,8.393982821631408,24.89398852527247
-43.59343352796625,2.839969102160314,24.897162760497405
-43.59343352796625,-2.7603742120347783,24.900046680330796
-42.87733876803095,-8.315089638564595,24.90259293088871
-41.45690750432104,-13.73296890369388,24.90475970280738
-39.35546317891669,-18.925050579674764,24.906511417751805
-36.60751144954338,-23.806080828930263,24.90781931261103
-33.2581736076262,-28.295913269710994,24.908661911787615
-29.362445687932105,-32.32082497746758,24.909025379826385
-24.984295435199193,-35.814727013233224,24.908903748592188
-20.195611955536904,-38.720249602174846,24.90829901526653
-15.075025299290859,-40.98968414370954,24.90722110955389
-9.70661535779044,-42.58576658540727,24.905687730636284
-4.178531273857369,-43.4822892977013,24.903724056553138
1.418455964682265,-43.664531402441554,24.901362330778614
6.992443982108746,-43.12950048930653,24.898641332784628
12.45190804927721,-41.88598175109821,24.895605741283017
17.707203917139648,-39.9543937311189,24.892305400602318
22.672039772836314,-37.3664530512553,24.888794502245265
27.264893148877064,-34.164653625923044,24.885130695065808
31.410349519803425,-30.401568913167647,24.88137413867656
35.04034060661216,-26.13898865993662,24.877586515629563
38.09526205601449,-21.446904316142273,24.87383001859053
40.52495214226895,-16.40235977699035,24.870166329137003
42.289515421331785,-11.08818632434961,24.866655604948516
43.35997781294469,-5.591642539394176,24.863355492019174
43.718762354231934,-0.002981519112892624,24.860320178112055
44.979348638846886,-0.0035991484711288503,22.556868187176487
44.610214701588355,5.746632501996629,22.554069032248012
43.50887405885724,11.402807225074103,22.5516395541391
41.693410693559144,16.872050788181852,22.54961964481313
39.193634463960876,22.064558363219014,22.5480424711254
36.05059162664244,26.89506911935803,22.546933930224245
32.315890858098676,31.28426620352972,22.546312224320626
28.050855841697405,35.1600791209581,22.546187561808285
23.325518334494898,38.45886713069145,22.54656198964224
18.217468247720337,41.12646422481001,22.54742935972779
12.81057962257881,43.11906853277788,22.548775429872123
7.19363342081385,44.40396154694691,22.550578097640688
1.458859743769385,44.96004535954706,22.552807763278544
-4.299576583323825,44.77818908974939,22.55542781573758
-9.98712219517546,43.86137881247611,22.558395233828843
-15.510387750079632,42.2246685271337,22.561661292629317
-20.77868138032364,39.89493297135786,22.565172363543788
-25.70549785014891,36.91042633856567,22.568870794884912
-30.209938969329983,33.3201541451564,22.572695858512322
-34.21804193922176,29.183068561287296,22.576584746986995
-37.66399381986895,24.56710041786966,22.580473604867702
-40.49121217665951,19.54804378420303,22.584298577215552
-42.653274162337624,14.208311431453028,22.58799685809033
-44.11467877887212,8.635581617226727,22.591507721822328
-44.851429802861944,2.921358411007459,22.59477352012613
-44.851429802861944,-2.840530800136943,22.597740628683866
-44.11467877887212,-8.555475954655476,22.600360327655057
-42.653274162337624,-14.129637811109136,22.60258960165502
-40.49121217665951,-19.471488785921057,22.604391846066303
-37.66399381986895,-24.4933158337682,22.6057374680855
-34.21804193922186,-29.11266069336079,22.606604372636266
-30.209938969329983,-33.25367384981307,22.606978325169827
-25.70549785014891,-36.84835998158046,22.606853185395934
-20.778681380323743,-39.83769444175996,22.606231008106214
-15.510387750079632,-42.17259244116003,22.605122009434563
-9.987122195175468,-43.814715019182024,22.6035443991085
-4.299576583323815,-44.73709856849407,22.601524081445973
1.4588597437693647,-44.92459757671689,22.599094230007143
7.193633420813799,-44.37413331531935,22.596294742885462
12.81057962257881,-43.094744392254974,22.593171587582063
18.217468247720337,-41.10743833827005,22.589776046220692
23.325518334494898,-38.44484666382881,22.58616387349663
28.050855841697405,-35.15068905061444,22.582394381186134
32.31589085809858,-31.279055475563965,22.57852946424873
36.05059162664244,-26.89351805494249,22.574632584513687
39.193634463960876,-22.066087191952,22.57076772863851
41.693410693559144,-16.87602916790122,22.56699835744983
43.50887405885724,-11.408564592058225,22.563386363918344
44.610214701588355,-5.753469081602217,22.55999105687798
44.979348638846886,-0.0035991484711398636,22.556868187176487
6.536032183848192,-44.950187664294766,21.657671096624522
3.674055145607855,-44.94878542704769,22.30686076185823
0.7520420100629555,-44.94735377487145,22.587741113018524
